UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.13,391.34479
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.42,390.81468
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,387.37114
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.59,385.01062
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,381.91912
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.42,378.90285
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,374.1763
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,371.24238
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,366.22901
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,360.79939
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,356.04913
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.46,351.57001
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,351.63839
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,354.66003
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.28,360.23094
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.86,368.0644
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.07,376.79174
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,385.48705
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,396.12445
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.95,406.01305
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,415.17964
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,422.58336
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.61,426.33711
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,430.33819
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.35,509.53798
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,510.45006
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.7,510.55986
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.34,510.8264
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.61,510.8411
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,510.62772
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.35,507.81113
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,506.52366
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,503.97439
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,499.28799
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.96,495.02932
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.86,490.94325
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.47,488.61981
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,487.37168
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,487.95787
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,491.33864
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,496.02236
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,500.06439
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,506.37378
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,512.95639
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,521.13513
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,526.73315
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.37,530.14933
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.75,533.50674
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,553.26931
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.94,552.57818
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.32,551.59009
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,550.4283
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.99,550.01947
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,549.72463
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,547.16419
