UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.75,375.72697
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.76,372.1003
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.44,367.57685
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.49,365.4056
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.87,366.24171
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.48,367.46252
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.33,370.50147
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.12,374.35137
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,377.73473
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,381.3945
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.26,388.26707
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.72,395.38001
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.58,402.62143
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.18,409.3679
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.25,415.94102
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.83,422.02973
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.83,427.47787
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,432.75016
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.83,436.75807
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.08,439.30435
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.45,441.13992
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.27,439.929
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.69,438.74401
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.84,436.51324
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.53,434.0693
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.49,427.0818
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.76,418.41757
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.71,412.3357
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.25,408.52956
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.34,406.18917
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.66,405.86381
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.09,407.06164
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.18,409.01334
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.61,411.54406
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.71,417.89389
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.95,424.93748
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.96,432.65217
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.91,440.57877
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.4,448.28838
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.67,455.34487
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.03,461.97201
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.26,468.45188
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.25,473.20034
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.52,477.3385
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.38,479.87087
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.9,479.25063
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,478.43932
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.67,476.31512
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,470.43413
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,466.5058
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.35,458.60534
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.63,452.68177
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.18,448.2212
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.45,444.53711
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.14,441.55431
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.04,438.60383
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.32,435.44202
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.07,432.71541
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.77,431.70983
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.66,430.47457
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.42,431.82129
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,433.99013
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.62,435.14023
