UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.98,507.97473
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.32,508.51429
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.61,508.34845
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.68,508.82299
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.4,509.8317
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.41,511.94763
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.71,513.95761
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.13,515.59682
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.01,516.33013
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.71,516.36864
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.44,516.63149
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.97,516.88062
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.71,518.06808
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.51,519.62936
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.08,523.17699
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.34,526.94227
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.79,531.26234
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.13,535.16394
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.62,538.8064
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.48,541.71213
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.3,544.10215
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.46,544.73784
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.72,545.26615
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.9,544.82646
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.05,502.15857
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.39,499.14915
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.49,494.68269
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.81,491.31528
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.54,489.73428
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.98,488.46012
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.19,487.51323
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.08,485.80636
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.21,483.39673
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.42,479.34389
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.77,475.5386
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.43,470.9791
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.63,468.7708
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.06,467.61409
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.66,468.04558
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.04,470.62487
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.76,476.32141
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.07,482.44851
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.48,489.05789
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.83,496.01543
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.54,501.4817
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.6,504.61251
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.64,506.46422
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.19,506.52501
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.97,484.27283
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.71,478.81275
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.79,470.2823
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.59,463.93243
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.33,459.49274
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.03,455.9546
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.9,453.09491
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.59,449.76825
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.06,445.57236
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.64,440.21071
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.76,434.9749
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.74,428.73788
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.53,426.15682
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.38,424.94943
