UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.26,485.6938
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.53,475.62189
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.42,470.945
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.23,471.20988
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.04,472.55053
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.88,467.72718
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.47,468.47195
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.97,470.24829
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.65,466.04793
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.09,464.47958
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.86,468.07646
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.81,462.44218
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.23,463.40613
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.54,468.13321
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.06,462.48731
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.22,469.70782
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.2,462.22681
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.97,473.66373
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.57,469.50723
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.98,465.7834
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.67,460.87347
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.52,481.55688
