UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.42,568.17291
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.39,569.39902
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.7,564.24464
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.13,569.08378
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.58,567.75136
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.82,565.26252
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.41,565.46269
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.39,563.18947
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.04,563.58168
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.78,568.20489
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.29,572.64019
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.84,570.27773
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.23,572.99056
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,597.38,569.71581
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.27,572.83549
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.83,574.91176
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.51,568.37527
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,597.06,568.06437
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,597.02,570.09007
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.52,565.92071
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.79,563.16395
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.38,578.56681
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.36,566.4364
