UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.23,423.90845
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.47,422.98771
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.32,415.89345
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.93,407.66107
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.89,402.87286
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.83,395.32368
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.8,387.14428
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.59,379.57388
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.0,373.27137
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.09,365.4493
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.42,360.43516
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.44,358.29735
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.28,362.80003
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.37,364.90306
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.57,370.16972
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.64,377.29309
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.63,388.41465
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.41,401.59572
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.79,411.95111
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.37,423.12955
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.45,434.87202
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.45,444.28736
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.56,450.07359
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,456.89251
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.82,455.19434
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.92,451.14365
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.65,442.31406
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.5,432.61761
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.45,427.46496
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.79,421.42064
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.07,417.04508
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.93,413.04525
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.86,410.14399
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.39,410.55522
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.04,410.20062
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.22,413.55115
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.38,423.21934
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.43,430.7998
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.23,441.66306
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.52,452.55757
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.85,468.00048
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.92,482.59359
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.5,492.46291
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.4,502.00024
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.83,511.98828
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.95,517.24219
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.69,519.6145
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.35,522.1941
