UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.82,505.02394
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.72,504.30412
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.69,501.54096
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.08,495.72221
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.61,487.63719
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.13,478.74771
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.88,464.74682
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,455.52906
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.65,440.62614
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.24,428.95968
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.42,416.23852
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.09,411.30449
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.96,411.07686
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.63,415.53913
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.54,423.81085
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.79,440.55287
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.29,457.32066
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,473.52784
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,494.62951
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,516.92141
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.6,545.64598
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,557.73582
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,569.14958
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.33,580.43588
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,609.07534
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.29,600.69682
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.32,591.07684
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.84,578.54635
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.19,564.78931
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.43,551.33044
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.88,532.45535
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.85,520.25865
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.87,504.97012
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.52,491.91021
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.47,480.30271
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.58,476.054
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.12,476.55722
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.25,480.5866
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.15,487.75912
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.97,503.68816
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.69,519.11049
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.54,532.95058
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.71,551.62518
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.12,569.76218
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,572.45,594.66181
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,574.09,604.44605
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.95,612.6841
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.86,619.57534
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.74,626.13572
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.6,617.4104
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.12,607.89256
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.35,595.64704
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.31,581.73649
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.21,568.3301
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.82,549.36313
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.75,536.84471
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.67,521.39634
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,507.69478
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.06,495.0806
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.12,489.42862
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.32,488.75926
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.23,491.93279
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.43,497.58315
