UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.86,498.67779
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.27,489.42296
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.53,484.7249
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.36,485.3886
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.25,487.39574
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.0,482.51589
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.74,483.85799
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.53,484.5019
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.78,480.812
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.58,480.46121
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.75,484.36541
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.01,478.52022
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.39,480.47736
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.37,484.64761
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.42,479.27238
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.62,486.85602
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.57,476.97788
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.37,488.18635
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.74,485.87372
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.32,481.06154
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.66,476.7377
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.28,498.4801
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.28,485.5054
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.48,484.64319
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.83,477.0141
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.13,468.38374
