UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,663.03,580.13526
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,663.72,579.43857
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,663.54,576.1735
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,659.75,574.94515
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,664.88,580.62985
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,665.87,579.20366
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,664.12,572.34273
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,659.16,583.29743
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,655.08,582.78869
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,652.07,594.56993
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,648.57,591.02212
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,640.4,594.80605
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.74,597.11966
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.43,599.95956
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.59,601.13492
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.45,595.5127
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,625.47,599.77464
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,629.24,588.41315
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,638.09,595.57875
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,637.48,602.40034
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,639.74,599.80339
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,624.98,592.50369
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,628.02,596.74227
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,627.11,594.13094
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.21,551.62437
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.13,548.38269
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,618.87,546.84549
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.15,548.19997
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.06,556.44767
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.44,552.58031
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.75,549.97196
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.16,560.06255
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.23,560.67276
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.68,570.97177
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.95,567.9632
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.17,576.26231
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.97,576.33865
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,604.1,579.55186
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.25,581.44112
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.65,575.94216
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.85,580.89303
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,621.16,570.57294
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,625.17,576.3649
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,628.83,578.40964
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,631.95,578.00643
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,631.6,571.02156
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,615.53,576.03821
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,596.05,573.4537
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.83,539.97477
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.88,537.23294
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.61,535.93634
