UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.76,461.95462
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.78,456.46471
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.05,459.8346
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.93,455.40745
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.98,453.05524
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.72,455.22322
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.17,454.23018
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.2,449.90998
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.18,448.44935
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.88,448.86368
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.23,451.27979
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.02,447.38474
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.59,445.54918
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.66,446.20775
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,446.81031
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.4,449.81562
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.05,444.40329
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.15,448.70239
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.67,442.44322
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.37,442.70251
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.89,441.18505
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.61,452.88292
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.65,448.35036
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.09,451.23441
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.84,446.28953
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.3,442.71623
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.16,443.47421
