UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.47,671.90232
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.75,663.77617
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.34,658.62342
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,635.9,657.29713
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.25,664.25309
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.25,673.43851
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.82,678.66949
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.9,660.19832
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.22,646.75501
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.35,652.4486
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.5,671.48467
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.79,654.98121
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.49,658.21296
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.71,649.95481
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.1,658.749
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.08,674.13211
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,618.19,661.45563
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,615.41,643.06727
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,608.24,653.7226
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.63,654.44133
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,599.0,659.06927
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.43,657.24809
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.87,652.27125
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.62,645.7794
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.26,683.05417
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.17,673.27566
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.52,668.75744
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.53,669.9187
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.41,674.15119
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,683.6305
