UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.73,572.96796
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.0,572.52982
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.9,571.64414
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.44,573.95932
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.46,574.6519
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.71,574.65773
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.95,573.00681
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.74,570.45003
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.28,569.7379
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.1,570.91717
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.41,578.29861
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.99,571.92271
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.26,569.89082
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.82,577.88055
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.19,573.17549
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.92,578.22377
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.25,571.66285
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.24,565.88332
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.12,566.75343
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.95,573.43418
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,571.79924
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.23,569.7055
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.64,572.42421
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.59,569.08064
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.48,578.59346
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.73,571.53244
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.0,576.85342
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.49,571.87352
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.96,582.11249
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.86,578.7952
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.39,574.26967
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.68,579.36493
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.85,571.61554
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.82,569.22523
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.73,575.08262
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.89,565.36762
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.02,564.72291
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.0,577.53666
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.58,577.46422
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.18,579.21835
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.1,569.09315
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.12,569.41671
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.43,575.34174
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.32,576.62714
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.77,569.93747
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.16,566.76162
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.27,570.91743
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.41,566.20186
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.66,547.60101
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.5,540.84189
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.84,547.87176
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.77,545.23332
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.36,547.92368
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.53,548.4892
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.42,539.30518
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.73,548.05217
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.69,542.37261
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.3,544.96914
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.59,543.77776
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.79,541.80085
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.55,535.49492
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.74,550.51788
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.06,546.75862
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.58,548.01468
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.91,541.99536
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.13,545.45945
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.94,543.09482
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.23,545.91002
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.37,542.70716
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.2,539.89949
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.23,542.95769
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.13,539.92565
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.65,558.7706
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.7,548.54522
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.25,559.80991
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.27,558.20479
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.75,561.37248
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.45,556.50361
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.77,556.53288
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.48,562.86619
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.87,553.33722
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.61,557.30106
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.62,562.0542
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.83,557.69108
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.69,552.35644
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.88,565.87483
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.21,566.01886
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.71,561.20793
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,637.31,558.21331
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,646.33,563.99273
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,649.91,560.75902
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,649.19,564.62253
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,654.35,555.33851
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.37,561.4344
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,651.04,559.5334
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,654.38,552.52504
