UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.64,482.60967
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.0,483.07711
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.6,482.76267
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.33,481.88369
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.4,482.36721
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.2,482.48493
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.79,481.78226
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.47,482.58275
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.36,484.34543
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.73,484.31649
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,484.22285
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.81,483.70487
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.41,483.07973
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.36,483.32152
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.53,483.19929
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.51,484.81878
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.08,486.83252
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.3,488.79859
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.66,489.39176
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,490.67687
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.43,491.21043
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.35,492.58376
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.82,492.67715
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.14,493.44701
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.53,497.91973
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.27,497.45871
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.31,496.39651
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.48,494.83944
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.52,494.58759
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.94,493.95008
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.41,492.67464
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.91,492.84613
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.33,493.96708
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,493.84305
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,493.42038
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.38,492.60968
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.43,492.08091
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.94,492.15606
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.63,492.01963
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.69,493.79715
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.16,495.92865
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.75,498.03987
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.03,499.18515
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,500.51941
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.22,501.39786
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.97,503.03902
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.16,503.14796
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.66,503.89594
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.86,513.68331
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.5,512.55049
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.14,510.62182
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.07,508.13419
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,507.45535
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.77,505.86368
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.46,503.739
