UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.78,508.74145
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.98,502.02457
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.51,491.94228
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.91,483.07335
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.83,476.91744
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.68,473.33585
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.31,471.70893
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.16,471.0228
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.18,471.82992
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.79,475.87391
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.09,477.15169
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.84,482.68249
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,489.97848
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.55,497.84227
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.5,505.64388
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.14,514.11929
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.57,524.55894
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.03,532.77106
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.47,538.01955
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.4,541.14741
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.23,544.98149
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.29,544.76856
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.87,541.40082
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,539.42462
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.57,491.38648
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.42,485.15014
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.74,475.55002
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.38,466.88502
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.32,461.42579
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.82,457.89099
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,456.46924
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.13,456.12283
