UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.21,509.10905
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.23,499.99209
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.92,486.86691
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.47,475.14262
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.82,468.17799
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.71,462.49631
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.03,459.71317
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.02,458.6033
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.83,459.16732
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.39,465.74165
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.0,469.05265
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.68,475.52845
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.28,487.66022
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.63,498.05092
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.79,509.95173
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.45,521.74838
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.03,535.72063
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.57,548.68275
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.97,556.78858
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.93,561.9581
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.14,568.05316
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.14,568.91245
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,565.92318
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.38,564.42288
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.18,527.31775
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.83,517.54132
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.45,503.58809
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.33,492.68172
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.86,485.22961
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.57,479.73905
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.51,477.61342
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.74,476.64458
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.3,477.18307
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.37,484.37613
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.0,486.89779
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.13,493.69206
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.62,506.00828
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.66,515.83893
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.51,526.21521
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.43,537.73862
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.59,550.05275
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.03,561.35891
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.91,568.82511
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.38,572.33063
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.84,577.00965
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.71,576.406
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.06,571.54557
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.54,569.21704
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.55,512.30445
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.88,503.23764
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.54,490.08197
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.51,479.64955
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.36,472.22928
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.42,466.74803
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.79,464.71962
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,463.5851
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.14,463.8015
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.94,470.40533
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.36,472.75713
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.14,479.42603
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.74,491.49362
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.98,501.45216
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.61,511.80135
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.53,523.62304
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.34,536.46403
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.25,548.27588
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.97,555.92791
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.72,560.43438
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.59,565.34099
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.15,565.36982
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.55,561.10993
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.22,558.82538
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.75,500.34736
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.89,491.70913
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.13,478.95024
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.45,468.16411
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.61,460.26482
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.93,454.40064
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.59,451.81891
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.16,449.9496
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.89,449.1847
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.59,454.54525
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.91,456.7438
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.66,463.159
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.98,474.76769
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.87,485.02023
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.99,495.79623
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.41,507.89265
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.72,521.73789
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.25,534.40393
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.87,542.29227
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.76,548.0819
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.0,554.01723
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,535.06,555.09777
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.63,552.27404
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.53,550.33276
