UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,528.01047
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.34,525.20047
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.31,522.24197
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.94,525.91746
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.02,532.51525
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.08,530.16321
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.13,526.82934
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.1,540.13003
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.17,542.48332
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.97,552.54229
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.06,551.90671
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.95,560.22465
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.68,562.80784
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.31,569.05865
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.18,573.36103
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,569.23472
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,557.74,574.59824
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.02,567.82655
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.5,574.31292
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.53,576.13846
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.47,574.68006
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.72,568.69159
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.25,572.09815
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.47,571.32075
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.89,514.92807
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.42,512.88415
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.06,509.27143
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.28,513.63537
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,519.90843
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.38,519.08837
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.66,514.5973
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.03,526.90443
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.04,530.63772
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.21,541.54091
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.08,541.98299
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.93,549.52102
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,554.62129
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.65,557.88967
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.49,563.15975
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.6,559.97963
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.26,563.6222
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.92,553.07674
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.24,563.58164
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.29,565.83583
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.54,562.54562
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.02,558.28317
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.91,561.92471
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.77,558.56713
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.4,519.90817
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.36,519.44491
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.34,516.34411
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.02,522.97301
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.38,528.74813
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.22,527.70982
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.36,525.39941
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.43,534.39201
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.57,543.11551
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.93,547.97058
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.61,555.80518
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.79,560.9045
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.96,563.56822
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.81,568.58487
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,635.15,571.27684
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.57,572.98316
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,650.31,572.36883
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,653.54,570.80218
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,649.31,577.86934
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.4,575.67314
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.77,572.50129
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.22,571.47405
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.97,571.43805
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.03,568.93009
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.73,526.27548
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.26,526.1888
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.86,523.0684
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.1,528.01908
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.59,534.5534
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.97,532.43413
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.31,529.049
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,618.71,538.75985
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.99,546.27486
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.51,551.52501
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.29,560.64334
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.61,565.62211
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.68,568.27014
