UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.56,648.27806
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,607.97,637.86581
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,603.69,637.389
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.62,639.29243
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.98,638.49126
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.42,653.88068
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.17,659.29083
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.72,635.15548
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.88,630.15111
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.36,642.62002
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.55,664.04887
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.51,652.96445
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.98,651.11711
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.22,636.94599
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.97,646.11418
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,606.74,652.43616
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.08,645.34577
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,602.0,636.30619
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,597.5,639.19202
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.76,648.02167
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.66,643.1121
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.51,652.76695
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.81,639.91434
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,581.16,635.51431
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.59,670.93357
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.93,656.20399
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.18,658.5998
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.19,658.69091
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.61,658.86483
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.24,673.83819
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.47,679.52923
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.53,658.17705
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.68,648.45704
