UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.13,509.63817
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,626.32,515.90861
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,629.48,526.02678
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.82,535.63411
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.18,546.12913
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.12,556.92255
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.33,567.39271
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.72,576.70902
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.21,583.93735
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.15,590.32815
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.79,598.60233
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,631.49,605.6379
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.69,608.69079
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.55,612.38793
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,624.97,619.96111
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,627.12,624.95235
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.27,629.12754
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.59,631.64256
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,627.27,633.70976
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,630.69,633.54991
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,629.18,634.33269
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,624.49,632.23864
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,626.21,631.85209
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,627.8,631.1426
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.9,444.00865
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.28,452.0334
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.86,464.60823
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,630.33,476.81357
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,625.83,490.73571
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.76,504.72687
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.05,518.54443
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.68,531.59337
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.23,541.32513
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,630.29,550.36944
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,627.02,560.55725
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,627.82,569.98914
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.34,574.68307
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.62,579.3623
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.51,588.05587
