UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.89,619.59861
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.94,622.55049
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.07,620.8185
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.68,621.82879
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.13,630.8924
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,629.0,629.80092
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.13,626.15456
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,633.62,628.08636
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,627.31,633.85817
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.51,644.17808
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.69,651.85842
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,635.31,650.46544
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,643.41,652.44442
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.22,651.34415
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,639.5,649.78195
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,641.46,651.50485
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.03,648.81009
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,646.72,646.00957
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,652.66,649.61864
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,651.55,653.73701
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,648.28,651.10028
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,646.09,645.56668
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,640.56,648.05372
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,639.14,638.76712
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.15,597.00846
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,631.67,598.49804
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.84,597.10797
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.26,600.89432
