UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.11,555.90916
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.13,555.94677
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.83,546.73548
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.28,546.54185
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.14,555.66982
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.82,555.41523
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.23,559.54285
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.81,553.36242
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.53,542.04057
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.74,540.84281
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.9,541.72181
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.27,532.65082
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.92,540.30781
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.47,545.19199
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.98,551.18484
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.77,556.56583
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.88,552.17536
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.22,533.05571
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.15,546.85818
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.29,546.28753
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.24,544.45967
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,537.50895
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.42,545.62846
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.06,539.96226
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.3,534.38787
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.31,533.17904
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.18,523.12332
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.85,529.84968
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.56,541.69635
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.88,529.77499
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,534.70043
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.51,531.69448
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.43,520.2228
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.46,529.42605
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,530.64971
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.16,525.58095
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.7,526.32781
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.35,539.51154
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.89,543.24139
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.03,539.13876
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.42,543.24475
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.26,529.05688
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.55,529.50871
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.83,538.71199
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.97,535.69032
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.06,537.6401
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.31,537.17953
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.34,529.82924
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.88,528.07806
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.49,528.06153
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.03,518.67983
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.17,524.02236
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.88,537.83738
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.23,524.36374
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.58,527.48996
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.46,525.67025
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.19,516.19619
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.01,523.58666
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.21,525.06418
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.51,518.64636
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.38,521.04594
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.78,533.84689
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.13,536.66822
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.65,531.45247
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.05,536.20314
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.57,525.01602
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.13,524.54552
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.5,531.90463
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.52,530.07648
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,530.59982
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.17,529.61731
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.49,524.35725
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.22,533.05254
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.78,533.30491
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,530.50089
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.42,531.57525
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.79,529.9364
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.64,535.78095
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,533.56211
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.55,529.23298
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.96,524.16835
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.39,531.9181
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.9,531.34217
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.92,524.19259
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.13,529.52037
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.68,529.93123
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.28,531.83736
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.39,538.28204
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.82,535.39293
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.01,528.27482
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.46,528.8809
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.32,527.57734
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.59,534.91224
