UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.83,501.99389
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.18,492.7204
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.7,483.58841
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.67,488.32987
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.41,490.99831
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.4,484.53971
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.37,483.46733
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.37,487.46819
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.36,482.66969
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.42,484.26921
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.15,488.51332
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.78,480.18742
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.23,484.66595
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.14,490.09323
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.29,483.63478
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.06,491.15201
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.96,483.36499
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.19,494.58173
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.45,494.36332
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.36,488.43194
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.63,481.3196
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.06,504.79511
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.49,490.30146
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.78,488.60037
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.61,476.09362
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,467.2868
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.88,459.13527
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.67,463.26827
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.1,464.98771
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.09,460.26865
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.46,458.36088
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.94,463.22537
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.04,459.38008
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.84,459.20291
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.86,464.57471
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.95,456.33614
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.47,460.86754
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.35,466.02489
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.16,459.35961
