UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.38,476.97046
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.38,478.893
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,480.17106
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.52,480.58349
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,481.73802
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.58,482.93901
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.47,482.8935
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.16,484.86521
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.76,487.13364
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.76,487.29135
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,487.73052
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.43,486.74929
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,486.82997
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,486.77812
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,486.13395
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,487.20858
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.81,488.12106
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.68,489.5488
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.65,488.99725
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,489.68377
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,489.73668
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.9,490.78128
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.37,491.06387
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.07,491.5386
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.67,504.32116
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.57,505.19822
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,505.02939
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.23,504.00906
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.2,504.09952
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.32,503.96964
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.02,502.52863
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,502.6308
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.7,503.29668
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.99,502.6744
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.82,502.02602
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.51,500.83487
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.45,501.02489
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.98,501.04263
