UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.27,402.25682
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,402.96777
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.5,406.10497
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.78,407.34695
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.53,409.15859
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.09,411.80382
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.07,419.51309
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.61,408.74468
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.35,415.63271
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.66,418.06829
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.82,420.17015
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.36,425.15903
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.47,421.23458
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.89,422.88266
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.12,425.46572
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,424.12966
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.41,416.99679
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.9,422.02897
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.11,425.99332
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.25,420.67188
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.33,419.87788
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.35,429.10748
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.47,425.93327
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.22,429.56111
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.32,439.05676
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.62,439.14363
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.53,439.28075
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.68,442.46078
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.41,443.70594
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.18,444.69757
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.59,450.62161
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.0,442.35292
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.53,446.66874
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.27,450.71335
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.05,451.77562
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.11,454.92177
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.47,451.90151
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.86,453.18296
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.15,456.39565
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.94,453.30136
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.54,447.65584
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.12,451.36436
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.31,454.14982
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.23,449.65737
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.96,448.10941
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.8,456.13795
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,547.0,453.80433
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,548.05,458.42966
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.79,476.44098
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.1,480.41619
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.68,475.91773
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.01,485.13535
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.94,485.36372
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.88,483.13796
