UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.31,640.71407
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.31,636.92164
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,591.15,637.92957
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.31,637.29973
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.13,647.24297
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.98,650.2422
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.33,658.00513
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.81,639.09305
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.24,630.9211
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.07,643.1052
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.25,659.54161
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.0,656.79257
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.39,658.36647
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.46,642.45802
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.91,647.40855
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.64,663.38914
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.65,649.14164
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,606.48,639.86788
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,615.1,641.69806
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.17,656.96966
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,605.47,636.6565
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,602.64,654.64909
