UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.18,480.75995
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.72,477.92349
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.81,475.95696
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,474.60902
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.73,475.47901
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.74,476.96251
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.69,477.73598
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.21,481.95549
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.15,486.38471
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.33,492.50411
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.32,497.78911
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.46,504.02051
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.7,511.51682
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.05,518.18135
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,524.27325
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.78,529.88201
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.67,534.72738
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.27,537.04771
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.68,539.55949
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.57,540.37003
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.82,541.71676
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.23,542.40081
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.43,540.2188
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,538.58263
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,555.30108
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,555.84554
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.91,557.8453
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.47,559.95066
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.33,563.11953
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.23,566.52419
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.22,568.57286
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,571.57113
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.94,574.53103
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.74,578.33667
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.62,579.85911
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.78,582.33414
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.56,583.01413
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.32,583.15273
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,581.45631
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.95,580.03306
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.04,576.60635
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.19,572.18451
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.26,567.42022
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.76,564.14126
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.42,562.33687
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.21,561.03258
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,559.0993
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.73,558.50098
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.04,549.74841
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.44,549.439
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.84,550.2986
