UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.590223733800256,271.24164517019864,267.80431051997687,422.292067060659,0.4226747100824243,1506.94042,128.52899,59.50065,418.14631,8.84049,87.08973
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.590223733800256,271.24164517019864,267.80431051997687,422.292067060659,0.4226747100824243,1495.80327,128.70323,59.32528,405.77613,6.67865,96.64444
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,4.590223733800256,271.24164517019864,267.80431051997687,422.292067060659,0.4226747100824243,1438.70764,134.91405,60.60223,411.32662,3.23253,80.41736
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,4.475947263039373,268.3842294045066,265.345844354923,17.42496800704112,0.3563995522937388,1440.82319,131.43674,59.9552,412.16644,1.19537,89.24532
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,4.475947263039373,268.3842294045066,265.345844354923,17.42496800704112,0.3563995522937388,1438.54661,129.20611,59.57221,405.48625,0.0,102.37437
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,4.475947263039373,268.3842294045066,265.345844354923,17.42496800704112,0.3563995522937388,1430.51322,126.21086,59.59717,392.64994,0.0,113.14683
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,4.400285452409,267.25944729373,264.03081143891626,8.71245393304351,0.649409651296506,1430.502,124.08576,59.3647,388.54721,0.0,121.98478
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,4.400285452409,267.25944729373,264.03081143891626,8.71245393304351,0.649409651296506,1436.46994,119.17942,59.7297,410.77308,0.48743,133.5613
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,4.400285452409,267.25944729373,264.03081143891626,8.71245393304351,0.649409651296506,1442.90961,112.2128,59.73292,408.54154,0.33758,144.19314
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,4.420853314554828,266.18118729013054,262.99372830272387,0.0,0.186137653020766,1436.61133,113.15201,59.7649,410.70768,0.31493,154.7831
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,4.420853314554828,266.18118729013054,262.99372830272387,0.0,0.186137653020766,1442.5337,102.65221,59.62077,405.80078,0.46383,167.91351
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,4.420853314554828,266.18118729013054,262.99372830272387,0.0,0.186137653020766,1440.147,111.18558,59.44303,406.09949,0.10918,183.67066
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,4.342980919986783,265.4690886642392,262.4014664569231,0.0,0.3960469883690504,1427.99222,116.19889,60.10221,404.59069,0.0,194.88281
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,4.342980919986783,265.4690886642392,262.4014664569231,0.0,0.3960469883690504,1419.23575,115.91295,59.97593,408.25576,0.0,204.65531
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,4.342980919986783,265.4690886642392,262.4014664569231,0.0,0.3960469883690504,1429.10165,115.09169,59.58585,403.13679,0.0,214.54246
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,4.115090613191747,265.6044641547626,262.506720847449,17.3513387148044,0.2949956489156477,1435.3243,113.66595,59.643,408.06621,0.0,223.63855
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,4.115090613191747,265.6044641547626,262.506720847449,17.3513387148044,0.2949956489156477,1427.11612,122.19839,58.84499,407.43866,0.51566,234.74961
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,4.115090613191747,265.6044641547626,262.506720847449,17.3513387148044,0.2949956489156477,1431.49075,118.13979,58.67156,406.71738,1.79031,245.22831
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,5.480657009711623,268.86586620763103,264.00043597524746,170.35956788745153,0.5986111940947212,1438.77325,114.58815,58.77987,410.39395,3.57608,254.54505
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,5.480657009711623,268.86586620763103,264.00043597524746,170.35956788745153,0.5986111940947212,1424.92747,113.88733,59.78754,408.28363,5.79748,258.02427
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,5.480657009711623,268.86586620763103,264.00043597524746,170.35956788745153,0.5986111940947212,1433.38675,114.7386,59.88085,409.84083,7.7109,263.29707
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,5.9205050584146015,269.77984178768634,264.06824530807387,535.8659034186319,0.35362144190301,1431.17965,116.2835,60.16275,403.11562,8.94347,266.43356
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,5.9205050584146015,269.77984178768634,264.06824530807387,535.8659034186319,0.35362144190301,1436.24597,116.38321,59.71829,414.88352,9.30064,267.54569
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,5.9205050584146015,269.77984178768634,264.06824530807387,535.8659034186319,0.35362144190301,1450.56668,116.04973,59.71647,401.75114,9.02793,267.24764
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,4.304770619862852,268.473322994411,263.93995415381096,429.8030228031066,0.6985311124967551,1460.73647,120.97029,59.68447,418.14631,7.96445,266.5944
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,4.304770619862852,268.473322994411,263.93995415381096,429.8030228031066,0.6985311124967551,1450.11848,121.0701,59.50176,405.77613,6.0478,264.89615
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,4.304770619862852,268.473322994411,263.93995415381096,429.8030228031066,0.6985311124967551,1394.68271,125.97097,60.68976,411.32662,3.12739,220.53227
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,2.807316743255088,264.1591882514177,261.0673598239513,20.71576215788616,0.1899816424891084,1397.27894,122.88227,60.03796,412.16644,1.15323,227.75341
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,2.807316743255088,264.1591882514177,261.0673598239513,20.71576215788616,0.1899816424891084,1395.24424,121.10241,59.65145,405.48625,0.0,229.30019
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,2.807316743255088,264.1591882514177,261.0673598239513,20.71576215788616,0.1899816424891084,1387.78722,118.51247,59.67199,392.64994,0.0,222.10943
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,2.9016118933967743,262.9564953954362,259.864050037381,10.357690614976493,0.32047026853458,1387.88824,116.66145,59.43715,388.54721,0.0,222.38128
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,2.9016118933967743,262.9564953954362,259.864050037381,10.357690614976493,0.32047026853458,1393.79071,112.17585,59.80146,410.77308,0.48584,228.5347
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,2.9016118933967743,262.9564953954362,259.864050037381,10.357690614976493,0.32047026853458,1400.02899,105.71532,59.80177,408.54154,0.33832,231.26241
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,2.9847917361063385,262.05111547428555,258.8833943889067,0.0,0.0780082533296286,1393.625,106.61596,59.83216,410.70768,0.30998,227.52472
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,2.9847917361063385,262.05111547428555,258.8833943889067,0.0,0.0780082533296286,1399.30242,96.86728,59.68614,405.80078,0.45098,226.04988
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,2.9847917361063385,262.05111547428555,258.8833943889067,0.0,0.0780082533296286,1396.7404,104.84091,59.50725,406.09949,0.10884,229.14807
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.848256025217912,260.9922175293287,257.7548875548434,0.0,0.1396720524464409,1384.86639,109.62168,60.16867,404.59069,0.0,222.41181
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.848256025217912,260.9922175293287,257.7548875548434,0.0,0.1396720524464409,1376.70404,109.24971,60.04219,408.25576,0.0,219.55258
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.848256025217912,260.9922175293287,257.7548875548434,0.0,0.1396720524464409,1386.39783,108.59692,59.65171,403.13679,0.0,220.87974
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.639412678183078,262.1314996500466,258.5848431516869,23.395656391841555,0.0259122857545923,1393.12254,107.26507,59.70988,408.06621,0.0,215.49422
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.639412678183078,262.1314996500466,258.5848431516869,23.395656391841555,0.0259122857545923,1385.34573,115.3689,58.90866,407.43866,0.46959,222.04361
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.639412678183078,262.1314996500466,258.5848431516869,23.395656391841555,0.0259122857545923,1389.66183,111.61448,58.73436,406.71738,1.69818,222.42535
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,2.6850515524252483,268.0302088755758,262.38181270863174,199.1410431374161,0.0386426534110188,1397.03493,108.30515,58.84395,410.39395,3.42421,223.28241
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,2.6850515524252483,268.0302088755758,262.38181270863174,199.1410431374161,0.0386426534110188,1383.95875,107.7453,59.85313,408.28363,5.58572,217.37186
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,2.6850515524252483,268.0302088755758,262.38181270863174,199.1410431374161,0.0386426534110188,1392.41468,108.53489,59.94657,409.84083,7.44736,217.70991
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,2.506989171264284,270.02673526380613,263.7454812227832,580.7568322824513,0.0913376229407847,1390.3455,109.99276,60.22816,403.11562,8.64333,219.19144
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,2.506989171264284,270.02673526380613,263.7454812227832,580.7568322824513,0.0913376229407847,1395.32215,110.16773,59.78152,414.88352,8.99408,216.19124
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,2.506989171264284,270.02673526380613,263.7454812227832,580.7568322824513,0.0913376229407847,1409.07665,109.95521,59.77919,401.75114,8.73667,213.42715
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.529645015533224,268.4529247484537,264.50012951306394,449.94564681588673,0.2967535367009379,1418.86064,114.48407,59.7452,418.14631,7.713,215.70907
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.529645015533224,268.4529247484537,264.50012951306394,449.94564681588673,0.2967535367009379,1408.71304,114.51999,59.56006,405.77613,5.85718,217.70389
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,2.529645015533224,268.4529247484537,264.50012951306394,449.94564681588673,0.2967535367009379,1354.70675,118.28806,60.71341,411.32662,3.51113,174.56815
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,2.7180528650906624,264.93437234618114,262.3400503559214,18.374297582385896,0.2145426571434696,1357.7393,115.53322,60.06032,412.16644,1.15443,181.65739
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,2.7180528650906624,264.93437234618114,262.3400503559214,18.374297582385896,0.2145426571434696,1355.92442,114.1406,59.67286,405.48625,0.0,179.87829
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,2.7180528650906624,264.93437234618114,262.3400503559214,18.374297582385896,0.2145426571434696,1348.99044,111.89885,59.6922,392.64994,0.0,164.11205
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,3.073040859077546,264.2866599909011,262.0145938443395,9.187218565945384,0.566221740403356,1349.19369,110.28329,59.45672,388.54721,0.0,159.60648
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,3.073040859077546,264.2866599909011,262.0145938443395,9.187218565945384,0.566221740403356,1355.03656,106.15916,59.82084,410.77308,0.42813,160.55695
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,3.073040859077546,264.2866599909011,262.0145938443395,9.187218565945384,0.566221740403356,1361.09203,100.13341,59.82037,408.54154,0.32212,159.41399
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,3.400104258565501,263.7181473432742,261.6921037805681,9.187218565945384,0.566221740403356,1354.59209,101.00091,59.85033,410.70768,0.34702,147.81526
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,3.400104258565501,263.7181473432742,261.6921037805681,9.187218565945384,0.566221740403356,1360.04715,91.89749,59.7038,405.80078,0.51544,138.515
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,3.400104258565501,263.7181473432742,261.6921037805681,9.187218565945384,0.566221740403356,1357.32583,99.39026,59.5246,406.09949,0.07179,127.07381
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,3.732738850073764,263.1425119475741,261.4199036183415,0.0,0.91700235179452,1345.70666,103.97126,60.18662,404.59069,0.0,105.80424
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,3.732738850073764,263.1425119475741,261.4199036183415,0.0,0.91700235179452,1338.08406,103.5254,60.0601,408.25576,0.0,95.51019
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,3.732738850073764,263.1425119475741,261.4199036183415,0.0,0.91700235179452,1347.62149,103.01733,59.6695,403.13679,0.0,84.18183
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.049357152913059,263.05724778228216,261.24683639029286,14.97233347837194,0.5146436021597101,1354.8019,101.76613,59.72795,408.06621,0.02631,66.34405
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.049357152913059,263.05724778228216,261.24683639029286,14.97233347837194,0.5146436021597101,1347.4169,109.50176,58.92586,407.43866,1.57523,67.00091
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.049357152913059,263.05724778228216,261.24683639029286,14.97233347837194,0.5146436021597101,1351.67968,106.00866,58.75133,406.71738,3.16337,60.22817
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,4.566289465708392,265.9082225969965,263.056889914572,145.4374400290502,0.971950447200481,1359.1351,102.90749,58.86126,410.39395,5.24876,59.71708
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,4.566289465708392,265.9082225969965,263.056889914572,145.4374400290502,0.971950447200481,1346.75782,102.46874,59.87085,408.28363,7.65881,51.04482
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,4.566289465708392,265.9082225969965,263.056889914572,145.4374400290502,0.971950447200481,1355.21068,103.20537,59.96433,409.84083,9.6285,45.25637
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,4.902821526361738,267.0871105897438,263.8333536996618,483.14379075268863,0.3994072209256022,1353.26671,104.58844,60.24583,403.11562,10.8633,41.23292
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,4.902821526361738,267.0871105897438,263.8333536996618,483.14379075268863,0.3994072209256022,1358.16211,104.82807,59.7986,414.88352,11.07897,40.55832
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,4.902821526361738,267.0871105897438,263.8333536996618,483.14379075268863,0.3994072209256022,1371.40226,104.71947,59.79613,401.75114,10.5575,42.39087
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,4.566486500692526,265.77148040135694,263.463004354011,386.2333730668798,0.8115238934398694,1380.836,108.91182,59.7616,418.14631,9.16672,49.74597
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,4.566486500692526,265.77148040135694,263.463004354011,386.2333730668798,0.8115238934398694,1371.11549,108.89287,59.57581,405.77613,6.87595,61.1743
