UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.75,537.36655
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.98,530.15809
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.93,520.94744
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.49,526.26354
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.74,529.38996
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.89,522.86079
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.53,522.57962
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.61,524.87995
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.47,520.41337
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.55,524.18041
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.73,528.30709
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.59,522.26077
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.8,526.81641
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.93,529.82066
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.06,526.24237
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.85,530.84455
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.36,523.56817
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.52,531.60643
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.81,534.62453
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.07,527.64183
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,518.69432
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.39,544.04568
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.99,527.94873
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.48,526.61419
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.18,509.6057
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.09,502.8714
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.38,494.06695
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.36,499.13143
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.11,500.18465
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.74,494.84134
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.97,493.72655
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.2,498.17454
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.72,493.39378
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.16,494.77504
