UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.87,457.73435
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.63,464.85174
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.19,475.56309
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.11,486.04659
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.09,497.9205
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.39,509.44872
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.03,520.80491
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.11,531.03626
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.14,538.16891
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.38,545.34227
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.24,553.70952
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.34,561.77269
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.13,566.5422
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.43,571.24926
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.51,579.20844
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.88,584.82809
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.4,588.30228
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.16,589.70008
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.16,590.02886
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.76,588.05557
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.48,587.34517
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.99,584.13125
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.19,582.92916
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.47,581.73747
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.34,493.04138
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.64,497.02553
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.81,504.01672
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.03,511.95686
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.08,519.38928
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.86,528.43619
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.17,537.36856
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.26,545.56537
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,551.35483
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.02,556.3646
