UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.94,628.94431
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.56,626.57827
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.48,621.6166
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.38,622.35818
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,630.59906
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.29,633.14591
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.9,638.62115
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.92,624.69602
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,611.87754
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.66,624.47199
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.09,640.10652
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.05,621.34534
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.19,629.77176
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.73,625.24003
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.05,625.73259
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.06,639.0384
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.25,632.23699
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.59,613.28697
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.06,622.25242
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.66,626.19361
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.2,622.63734
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,588.7,628.65456
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.22,624.25364
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.67,617.47836
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.38,647.45076
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.49,639.33302
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.14,640.5372
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.33,639.33527
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.86,645.96284
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.68,653.64348
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.85,659.94742
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.08,641.48525
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.34,629.99605
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.57,644.89804
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.2,664.2446
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.56,653.82109
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.65,654.34897
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.34,642.2121
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.96,647.15426
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.54,658.90221
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.4,648.39194
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.18,639.16833
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.5,640.98501
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.82,650.20626
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.33,641.61197
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.38,653.27221
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.1,644.78789
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.13,635.5538
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.78,662.53332
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.0,652.47026
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.65,655.39126
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.72,652.55185
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.82,657.49223
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,668.58525
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.86,673.83332
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.8,654.22804
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.07,642.78552
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.32,656.57105
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.39,675.37124
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.37,667.43713
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.56,666.81064
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.89,650.61731
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.0,659.07369
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.42,671.131
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.13,658.80505
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.52,651.74067
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.76,653.88297
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.32,660.54571
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.84,654.58038
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.88,664.16925
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,585.06,654.73695
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.48,645.39216
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.11,676.94872
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.98,665.07596
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.96,666.64639
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.17,664.81104
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.77,669.48909
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.03,678.28774
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.06,683.66194
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.74,666.25885
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.79,654.14767
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.97,664.63967
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.17,685.64021
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.15,673.88336
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.77,673.17222
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.06,659.08215
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.54,669.55865
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.93,679.13449
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.83,668.32041
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.91,658.8914
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.58,664.00526
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.12,668.41141
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.96,666.05943
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.33,671.12295
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.04,662.72233
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,574.67,654.26959
