UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,456.89273
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.55,459.49181
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.31,461.18202
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,461.46854
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.05,463.59849
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,464.6575
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.89,464.92468
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.94,466.64245
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.25,468.83136
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.04,469.66363
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.9,470.3509
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.58,469.95224
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.35,471.24957
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.4,471.64086
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.29,472.65825
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.14,474.80389
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,477.33748
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.43,480.20591
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.49,480.85327
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.68,482.67204
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.58,484.05876
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.85,485.76771
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,486.85016
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.04,488.15198
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.5,505.52987
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.76,505.00626
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,503.78682
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.12,501.9577
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.81,501.52406
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,500.73886
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.72,499.11488
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.29,499.13648
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.94,500.08793
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.46,499.64791
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.14,499.1005
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.81,498.03916
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.28,497.4319
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.03,497.5719
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.88,497.46034
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.42,499.18224
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.37,501.50291
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.36,503.7854
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,505.03035
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.99,506.65078
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.52,507.76702
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.22,509.6074
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,509.9281
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.24,510.77882
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.72,520.11522
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.71,521.42555
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.08,521.93251
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.31,521.67691
