UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.87,603.00527
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.92,611.16803
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.33,596.70211
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.51,593.35644
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.27,604.55862
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,613.68437
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.43,619.32762
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.21,599.12918
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.64,598.73658
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.34,592.84498
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.93,604.46622
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.6,593.66239
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.62,598.76127
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.38,595.57343
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,597.82226
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.92,617.50614
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.49,607.3546
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.28,582.39169
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.06,588.89911
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,599.39683
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,591.98439
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.9,593.41825
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.52,594.0933
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.01,591.14019
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.03,645.61877
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.52,644.21573
