UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.4,443.99623
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.13,441.20962
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.0,434.95355
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.91,429.55807
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.84,424.58275
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.5,421.60896
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.69,419.97687
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,418.94662
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.94,418.54928
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.4,418.2047
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.08,417.57389
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.16,420.21731
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.96,425.1519
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.96,429.77776
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,434.57409
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.44,441.0354
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,448.92782
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.94,456.31596
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.58,460.62441
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.35,465.71006
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,581.68,469.6059
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.04,471.38522
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,585.78,470.21957
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,575.51,469.86352
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.09,423.76734
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.23,419.34782
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.96,410.94268
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.13,401.5919
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.41,393.97244
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.28,387.71718
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.31,382.90429
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.75,379.24896
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.83,375.85572
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.71,372.98889
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.59,372.46553
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,375.39101
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.69,381.79283
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.15,388.77428
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.18,398.29269
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.2,407.98238
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.05,421.78951
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.45,434.41825
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,442.84192
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.47,452.31904
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.79,461.39282
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.34,467.16488
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.23,469.99588
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.6,470.7379
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.66,448.74209
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.26,443.54183
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,434.40079
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.8,424.41002
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.38,417.02184
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.14,410.86689
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.86,406.21351
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.87,402.85076
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.15,399.83539
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.59,398.61378
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.48,398.70675
