UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.66,527.38034
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.85,531.09484
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.4,535.49765
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.88,540.29874
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.95,545.52003
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.74,551.91406
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.54,557.80369
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.56,562.85153
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.72,566.93022
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.02,570.93794
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.05,576.88178
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.77,581.77811
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.99,584.95348
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.14,588.56351
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.69,593.94329
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.71,597.40781
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.08,599.00819
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.75,599.34837
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.38,598.75273
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.74,596.71211
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.69,594.97947
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.07,592.16325
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.64,591.08515
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.84,590.0567
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.1,531.03008
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.48,534.53094
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.89,537.69848
