UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.07,510.95911
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.43,510.0847
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.52,509.10059
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.73,509.79901
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.75,509.81751
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,513.05003
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.26,515.97175
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,519.80616
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.28,523.62274
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.64,526.76977
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.86,533.61589
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.91,541.10255
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.27,548.58704
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.44,556.54718
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.52,567.09687
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.28,576.26131
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.16,583.84733
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.63,590.91725
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.18,596.08062
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.18,598.52753
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.64,600.22389
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.54,598.875
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,568.48,598.73
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,539.86,596.75657
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.65,598.34169
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.85,596.60422
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,595.06202
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.64,594.45277
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.1,593.74262
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.41,594.72982
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.5,596.03234
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.46,597.49154
