UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.29,525.64045
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.35,522.74536
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,519.89061
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.99,522.641
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,526.65448
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.5,521.48391
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.75,525.79407
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.83,520.60364
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.23,524.16914
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.62,528.56437
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.78,530.59349
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.13,532.58049
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.87,531.64223
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.33,532.21776
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.47,530.69623
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.83,537.37323
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.25,522.56357
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.26,534.16588
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.85,535.51247
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.67,528.59204
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.64,529.28638
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.83,544.31431
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.93,530.77543
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.87,531.28278
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.09,520.76833
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.13,518.09614
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.98,514.12843
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.05,517.34603
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.42,521.09544
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.4,515.96852
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.84,519.62149
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.98,516.72421
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.9,519.353
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.16,523.06396
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.42,526.09016
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.75,528.12049
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.23,528.39547
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.79,528.5467
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.33,526.37515
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.74,532.87665
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.91,520.77667
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.98,531.81035
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.9,533.73988
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.23,526.23194
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.59,524.59874
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.77,541.46351
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.92,527.71834
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.53,528.15024
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.17,515.61868
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.44,512.26781
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.68,507.79042
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.28,509.93963
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.54,513.51485
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.67,508.50798
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.55,510.9573
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.43,509.87531
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.64,510.1808
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.01,514.39667
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.9,517.83038
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.24,518.4768
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.43,519.49698
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.71,519.63241
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.39,517.78938
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.94,523.97346
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.24,513.00813
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.09,523.79831
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.75,525.46901
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,585.97,517.50118
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,590.8,514.99061
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.74,532.51861
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.75,519.6281
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.93,519.90845
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.85,549.21876
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.34,547.88567
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.17,546.18966
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.65,545.49281
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.81,547.16033
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.04,543.7843
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.14,547.76834
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.73,542.26401
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.88,545.79682
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.68,545.81929
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.79,547.90253
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.58,551.22834
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.75,548.05265
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.69,548.78629
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.58,546.47016
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.43,552.59066
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.48,540.71598
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.56,550.72601
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.07,546.27925
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.89,544.08152
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.38,545.19963
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.23,557.07466
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,547.57333
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.75,547.74975
