UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,604.6,545.00981
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.48,548.46304
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.98,553.45465
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.13,558.54219
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.46,563.97809
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,633.52,570.52484
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,635.2,576.78227
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.1,582.42155
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.61,587.19006
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.26,591.87929
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,613.36,598.41108
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.74,603.83722
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.87,607.19764
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.44,611.03224
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.64,616.71815
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.88,619.96181
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.16,621.42198
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.32,621.2159
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.23,620.09629
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,593.54,617.81228
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.19,615.71455
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.58,612.55322
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.41,611.04555
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.67,609.74734
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.74,534.06389
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.68,532.6523
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.5,526.89572
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.91,522.34038
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.07,518.72627
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.16,515.07248
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.94,511.13404
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.17,505.64206
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.55,499.90287
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.8,493.78301
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.32,487.22008
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.95,478.97932
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.33,473.75403
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.63,470.27866
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.11,465.76252
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.2,463.20698
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.12,462.83907
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.8,463.18076
