UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.3,568.37247
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.3,565.17757
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.31,565.84058
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.51,566.3501
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.32,573.55688
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.29,571.46835
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.53,573.11046
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.18,575.01314
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.85,577.33011
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.47,581.98065
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.26,581.06248
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.45,584.79496
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.98,582.78854
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.61,582.78736
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.0,583.96184
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.32,579.59397
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.35,581.64286
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.6,577.2666
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.72,577.29333
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,580.69,575.15306
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.55,576.16898
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.03,571.07511
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.61,575.08401
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.6,570.33215
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.33,577.38835
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.17,574.85109
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.95,575.65093
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.25,574.26997
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.36,582.8316
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.24,578.75247
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.25,581.89228
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.06,582.70874
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.82,585.40082
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.1,590.47822
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.08,587.17903
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.44,592.18972
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.67,589.97881
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.19,588.5669
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.4,590.46289
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.43,583.33358
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.83,586.3109
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.66,581.09002
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.21,581.85996
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.2,577.91666
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.6,579.33682
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.4,573.70037
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,577.82683
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.55,574.96939
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.01,561.72452
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.26,560.38056
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.45,561.82554
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.41,561.56346
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.46,566.3188
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.76,564.31617
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.71,565.69717
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.29,568.67346
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.35,571.24823
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.02,573.56828
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.58,573.56964
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.47,574.5982
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.97,572.67783
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.85,571.76577
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.83,572.52909
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.81,568.96745
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.6,569.1479
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.53,565.71537
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.65,566.20562
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.75,563.69277
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.09,563.2255
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.6,560.51758
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.65,561.78174
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.63,559.68608
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.62,556.86151
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.02,555.90785
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.37,557.28351
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.86,560.18644
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.42,564.89159
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.4,565.85974
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.01,568.05432
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.66,570.07898
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.98,573.31723
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.27,577.94965
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.23,578.19161
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.59,579.5038
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.97,578.24769
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.35,577.35335
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.17,576.42642
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.85,577.24744
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.01,576.31761
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.65,573.43413
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.02,571.73569
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.14,569.10623
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.12,570.03003
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.08,566.98387
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.96,569.60597
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.02,563.5366
