UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.92,527.06427
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.15,527.13085
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.26,526.44613
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.33,525.65619
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.89,527.18447
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.49,528.45715
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.45,529.96124
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.52,532.67462
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.88,536.93997
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.3,540.82288
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,541.91649
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.73,542.19526
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.44,543.89089
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.31,544.73661
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.17,544.42434
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,545.41354
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.88,546.3857
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.64,547.32567
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.09,546.7386
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,546.54745
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,545.10591
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.97,544.07576
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.29,541.64367
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,541.1999
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.23,535.35771
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.43,535.43155
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.21,534.73472
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,533.4001
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.78,534.23269
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.58,534.58409
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.14,534.37389
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.02,535.72474
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,538.24101
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.43,540.23305
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.86,540.39416
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.25,539.67608
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.95,540.87048
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.14,541.17252
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.34,540.86326
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.04,542.10519
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,543.63086
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.33,545.30314
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.59,545.42452
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.23,545.83677
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,545.84959
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.87,545.97274
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.83,545.0587
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.04,545.4927
