UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,294.37605
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.25,289.90401
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.61,285.72977
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.28,282.71446
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.48,282.2863
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.46,281.63784
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,283.32151
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.67,289.98847
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.71,294.29743
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.39,304.6086
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.54,312.16902
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,321.06774
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.47,333.45612
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,345.94382
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,358.77748
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.77,369.52115
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,378.67003
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,384.34261
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,389.9918
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,391.26506
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,392.61981
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.56,391.8596
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,387.77371
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,384.60173
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.55,398.90581
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,396.52313
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,390.5662
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,386.41051
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.12,381.21343
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,376.31004
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.85,371.31897
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.43,367.78266
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.41,362.88892
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.95,357.33635
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.56,353.24682
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.14,348.92065
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.35,347.09077
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,348.79363
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,351.75961
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,354.97021
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.83,359.53522
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,364.3727
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.67,369.72064
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.65,375.01303
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,380.65593
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,385.32696
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,387.74664
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.61,390.5951
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,428.23619
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,429.39953
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,428.68353
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,428.90363
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,428.33804
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.14,427.47954
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.25,425.90928
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.68,424.90182
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,422.75172
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.35,418.78797
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.93,415.2446
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.97,411.04293
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,407.80525
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.91,407.12858
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.25,407.1817
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.49,407.4968
