UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.3,529.38922
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.46,523.18795
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.76,522.57984
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.4,534.04896
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.0,535.62598
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.97,536.14823
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.41,532.00058
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.6,542.10335
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.44,547.57138
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.62,549.64053
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.73,563.90594
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.55,564.62286
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.22,564.33691
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.87,572.49636
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.8,572.31279
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.71,577.78366
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.0,576.73682
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,581.79,578.2467
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.99,580.09599
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.78,582.21776
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.3,579.5344
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.17,578.90051
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.55,576.78072
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,567.62,571.60794
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.75,527.97878
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.7,523.28587
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.41,522.18946
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.71,531.58608
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.21,534.80257
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.38,534.43213
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.33,529.64876
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.15,539.71104
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.36,544.78086
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.07,547.62919
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.58,561.525
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.53,563.4646
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.15,563.15795
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.88,571.37594
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.64,571.18465
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.07,575.94253
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.39,574.61115
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.7,576.35236
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.74,578.7924
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.49,581.68982
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,581.23,579.14516
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.31,577.81793
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.7,576.90707
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.58,571.74694
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.12,526.27658
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.22,521.58036
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.01,520.78453
