UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.51,579.91011
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.93,579.7456
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.08,576.14091
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.79,580.84258
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.01,580.30462
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.21,574.7916
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.04,576.29146
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.28,573.10454
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.99,573.0394
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.2,579.50602
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.08,581.67019
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.54,581.66369
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.3,582.71295
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.75,579.00602
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.2,583.34329
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.78,584.57598
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.02,576.34037
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.51,576.81783
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.96,578.34303
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.82,575.29418
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.95,573.53799
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.88,587.36719
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.66,574.2846
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,579.33,577.53588
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.42,560.56623
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.39,559.05311
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.7,552.97481
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.13,557.5959
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.58,557.77798
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.82,552.55132
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.41,553.22298
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.39,553.26503
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.04,551.22742
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.78,555.58537
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.29,559.2942
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.84,556.77897
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.23,560.58888
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,597.38,558.63803
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.27,559.50247
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.83,561.95257
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.51,556.02751
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,597.06,557.63976
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,597.02,560.22144
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.52,555.22086
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.79,550.24431
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.38,569.20196
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.36,555.59894
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.38,556.70577
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.68,529.98881
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.06,527.02626
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.92,519.29522
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.87,526.59362
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.97,526.03093
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.45,520.1211
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.09,521.3441
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.61,523.76265
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.64,519.81943
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.88,523.11086
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.6,525.53478
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.45,523.69766
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.82,527.00343
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.47,527.9594
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.19,527.88971
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.61,527.15787
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.38,527.5087
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.79,530.23733
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.81,528.80998
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,595.83,526.66975
