UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.57,637.0533
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.53,637.57491
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.75,623.8916
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.55,623.06057
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.37,633.45106
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.78,641.38159
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.71,646.36448
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.78,626.93434
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,618.20477
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.83,620.01728
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.64,637.88297
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.16,618.04521
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.34,625.7926
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.08,620.91259
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.88,625.40092
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.23,644.86479
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,631.92612
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.68,604.92952
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.3,620.00753
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.42,623.01858
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.97,626.67514
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.4,621.75325
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.46,622.23629
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,617.98018
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.94,657.25193
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.08,654.98475
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.16,645.84771
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,645.05532
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.32,654.06877
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.98,662.11297
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.63,666.06006
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.15,646.54331
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.09,638.04242
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.69,642.21664
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.35,660.86513
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.76,641.68459
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.98,649.82041
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,639.83895
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.55,645.42253
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.45,663.80067
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.46,651.81444
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.59,629.46319
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.83,641.85131
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.61,644.09498
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.65,646.40721
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.05,643.90911
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.53,642.23679
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.29,635.97876
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.37,672.29197
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.07,665.21235
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.54,662.10334
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.22,660.2554
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.52,667.73234
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.43,677.1574
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.32,680.1959
