UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.25,549.07786
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.56,542.42092
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.97,549.49098
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.45,549.39474
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.27,553.48789
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.18,549.55651
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.88,551.69929
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.4,554.26504
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.01,546.97848
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.74,551.34872
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.23,556.71982
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.04,555.23438
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.91,547.80821
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,561.77825
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.3,560.09759
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.42,558.52262
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.63,555.95094
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.58,556.064
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.19,551.53058
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.86,560.96601
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.6,547.9732
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,557.87957
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,556.26383
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,547.62153
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.59,574.86084
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.31,564.43651
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.27,575.5399
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,572.46554
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.35,578.12288
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.38,573.35746
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.45,574.38296
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.68,579.45423
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.86,571.24579
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.21,570.69211
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.74,576.94358
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.4,572.73669
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,649.87,567.52217
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.24,581.74211
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.76,582.6958
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,648.98,578.59486
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.72,572.51875
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,642.43,578.45611
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,643.0,576.76914
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,652.0,582.97732
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,647.06,568.8975
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,646.5,575.68124
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,651.2,574.63555
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,644.25,567.40895
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,645.29,570.36221
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.86,563.24606
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.06,572.61761
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.56,568.63089
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.84,574.66806
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.07,569.32409
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.47,567.41656
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.86,573.96427
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.32,565.89244
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.8,568.04086
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.77,570.84252
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.62,566.58198
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.97,563.67228
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.42,574.56156
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.89,575.74205
