UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,432.623
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.13,436.29378
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,441.45145
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.19,446.66373
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.21,455.52616
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.37,463.03911
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.3,471.21934
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.69,477.88957
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.78,482.13051
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.1,486.63598
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.57,490.46352
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.89,493.06267
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.11,495.44884
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.48,496.89654
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.45,499.66131
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.19,500.78298
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.3,501.1299
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.31,500.15289
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.79,498.89424
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.87,496.24353
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.94,494.53846
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.13,491.04026
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.27,488.6135
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.32,486.16699
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.96,412.56913
