UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.64,513.50502
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.37,512.32977
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,510.18265
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.41,508.23311
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.5,507.49633
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.57,506.906
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.74,505.0092
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.27,506.30069
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.56,508.15389
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.03,507.35098
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.51,506.86736
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.16,505.44756
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.99,505.61526
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.51,505.09934
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.78,504.51372
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.28,505.74287
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.45,506.99812
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.34,508.76986
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.34,509.04498
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.89,509.99883
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.49,510.29442
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.53,510.86258
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.68,509.98714
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.02,510.54266
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,481.09485
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.81,481.24066
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.16,480.21774
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.0,479.01824
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.52,479.15728
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.34,479.03453
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.41,477.71765
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,479.07023
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.36,481.06368
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.88,480.26481
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.5,479.81293
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.3,478.65114
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.94,478.49038
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,478.25493
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.68,477.84041
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,479.03779
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.43,480.58973
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.36,482.48394
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.09,482.64781
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.97,483.99196
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.16,484.24364
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,485.09064
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.54,484.40185
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.64,484.82529
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.38,475.57662
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.52,476.48046
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.25,476.79419
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.03,477.14474
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.5,478.43492
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.84,480.06258
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.44,480.87944
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.18,484.23181
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.18,488.31363
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.89,490.22009
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.4,491.5726
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.06,491.43642
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.86,492.01365
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.96,492.69479
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.73,492.3074
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.08,493.50258
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.37,494.36711
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.32,495.62049
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.23,494.73726
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.24,495.19488
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.89,493.69546
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.26,493.68098
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.51,492.03918
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.55,491.49256
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,514.31107
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.44,515.1189
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.08,515.39257
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.48,515.65742
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.02,517.18949
