UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.15,508.60376
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.89,507.30322
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.11,508.84156
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.57,509.60573
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.82,514.75318
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.31,512.78166
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.9,512.05394
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.52,516.37511
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.83,517.25397
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.97,522.7954
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.02,521.92474
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.3,524.16621
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,523.23649
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.08,522.75278
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.6,524.42339
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.39,520.32341
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.91,521.92033
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.23,518.39256
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.71,519.77178
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.23,518.98893
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.31,517.9012
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.49,517.71212
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.07,518.76778
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.28,517.52035
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.42,533.5893
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,532.62344
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.82,532.91673
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.28,530.92653
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.14,536.24439
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.99,532.48006
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.69,531.44635
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.95,536.23729
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.02,536.14006
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,540.99558
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.18,540.39869
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.39,542.61971
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.61,542.45302
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.69,542.93731
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.08,545.24927
