UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.15,566.45733
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.18,564.0951
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.43,563.02178
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,610.17,568.12286
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.17,573.65021
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.76,571.80335
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.62,572.23498
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.49,577.30826
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.04,582.23673
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.47,586.77519
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.14,591.78809
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.85,593.48301
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.07,594.50065
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.49,595.91213
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.15,598.87882
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.97,595.96894
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.95,596.8481
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.87,594.5275
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,596.58826
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.54,593.72894
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.2,592.97584
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.0,589.69287
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.73,590.55485
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,575.09,583.90047
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.68,568.35468
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.53,565.18441
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.16,563.76308
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.41,565.82535
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.68,573.75766
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.56,569.75843
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.89,569.13635
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.74,575.37587
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.1,579.35362
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,648.18,587.03227
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,645.87,588.151
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,647.4,593.50515
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.55,594.35441
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.28,596.26356
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.23,598.79597
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.54,592.93995
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,622.63,595.91261
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,620.28,589.87489
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,637.22,595.02944
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,648.37,594.39673
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,653.41,592.94922
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.24,588.30879
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,640.34,590.65609
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,624.81,587.6225
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,616.79,559.93528
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.85,556.46326
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.68,554.91841
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.22,557.93916
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.74,563.13883
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.16,561.34224
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.43,561.19647
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.51,566.70219
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.09,572.29592
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.65,575.2518
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.04,580.14953
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.51,583.36363
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.22,584.01821
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.37,587.7928
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.47,588.53946
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.32,586.35139
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.73,588.49556
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.12,583.507
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.94,587.92441
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.56,586.38423
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.08,585.88272
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.08,582.74342
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.39,583.28217
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.76,580.96801
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.91,569.43079
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.06,565.46127
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.34,564.13202
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.86,564.77851
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.69,567.86465
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.17,567.24352
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.75,566.96938
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.44,568.35979
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.42,573.35721
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.38,571.03546
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.91,577.25215
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.15,577.48058
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.47,576.49158
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.96,578.12307
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.23,577.29205
