UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,627.01,593.27911
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,624.2,595.22695
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.53,592.60209
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.68,598.76803
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.39,604.74874
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.29,609.91704
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.7,608.84825
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.61,609.61576
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.98,618.309
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.23,625.43897
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.1,633.81603
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.9,632.51407
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.87,637.70553
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.01,636.7204
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.12,631.18551
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.96,639.76045
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.98,635.33871
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.24,631.6975
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.33,633.61077
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.29,635.32518
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,634.77712
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,535.09,629.68045
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.88,631.59288
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.81,617.67078
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.57,590.13013
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.54,589.36287
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.42,588.04311
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.5,592.37086
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.58,594.28399
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.01,595.77945
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.15,596.02355
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.08,599.20312
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.53,604.34744
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.6,606.5785
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.03,614.88353
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.41,613.73755
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.0,615.68006
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.28,619.7738
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.85,616.47722
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.88,622.51614
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.11,620.10975
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.08,620.73598
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,569.75,621.3627
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.57,620.49137
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.46,619.8711
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.36,618.78995
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.16,618.98422
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.59,614.25079
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.27,559.38344
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.82,559.81824
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.48,557.04559
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.7,562.03823
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.4,566.6342
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,606.33,564.67456
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.26,563.33508
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.0,570.99788
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.12,575.11883
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.63,583.82729
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.33,590.49525
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.71,592.5837
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.54,598.23607
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.87,602.41806
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.9,601.33703
