UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.93,474.31668
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.68,473.2865
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.01,470.09105
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.62,469.01214
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,468.33843
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.21,469.61429
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.83,470.79803
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.09,471.89676
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.16,471.81575
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.03,471.28891
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.35,472.81372
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.07,474.39843
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,477.71134
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,482.00346
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.0,487.11645
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.72,492.45736
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.17,498.34019
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.32,504.26034
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.51,509.13126
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.46,514.03167
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.9,518.09654
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.85,519.73799
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.5,521.33906
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.09,521.96982
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.46,502.44944
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.66,499.06332
