UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.87,430.4508
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,433.41577
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.68,435.93169
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.46,438.85814
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,438.43876
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.42,440.75175
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,441.96963
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.81,444.48184
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,446.34616
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.39,445.02407
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.5,445.27525
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.51,446.01897
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.43,443.10967
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.14,443.36429
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.94,441.77534
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.84,442.97952
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,443.61348
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.39,443.12628
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.77,441.88421
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.58,441.51686
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.41,440.57077
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.25,442.03445
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.29,442.00204
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.34,440.43947
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,459.04208
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.57,460.62767
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,461.76644
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.69,463.25349
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.37,462.44906
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,463.72868
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.19,464.02073
