UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.2,556.75847
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.78,551.27425
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.59,541.92792
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.89,549.30015
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.96,551.51828
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.11,544.71436
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.44,547.61856
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.2,548.41338
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.17,545.73822
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.48,548.61574
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.04,553.88823
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.46,550.71791
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.21,555.29875
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.41,555.79497
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,554.64322
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.71,557.6398
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.3,552.0321
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.23,558.40178
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.39,561.1409
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,594.54,553.61321
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,601.69,542.2204
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,592.41,569.80381
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.25,554.50747
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.03,553.66244
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.69,524.44794
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.05,517.11169
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.48,506.92676
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.07,515.5357
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.1,517.52044
