UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.88,570.15002
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.05,569.23258
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.58,569.63532
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.32,571.84387
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.92,574.45523
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.91,579.05466
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,647.67,577.433
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.64,578.71731
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.57,581.98186
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.61,585.33812
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.59,590.66197
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,627.53,587.72782
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,634.31,587.79725
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.9,586.39577
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.34,585.58921
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,644.09,588.10253
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,646.38,585.21133
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,642.79,580.63886
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,643.78,581.6775
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.94,583.67299
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,627.88,582.89217
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,605.36,579.53748
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.2,581.62962
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.39,572.65224
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.83,573.91629
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.09,574.6655
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.44,574.69885
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.49,575.72903
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.37,581.55571
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.52,582.80678
