UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.89,521.13404
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.25,518.61035
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.56,516.05083
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.68,511.96028
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.83,505.48521
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.74,498.90751
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.86,488.65642
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.91,482.98118
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.74,472.59506
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.09,464.6479
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.77,454.68166
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.83,450.15786
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.98,449.98074
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.9,453.42233
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.56,458.39612
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.9,470.81148
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.16,482.41743
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,494.82551
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.72,509.90952
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.85,527.45255
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.59,552.58776
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.76,562.03637
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.56,568.93142
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.08,577.15349
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.82,593.30303
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.72,587.15331
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.69,579.64166
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.08,568.84855
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.61,555.86074
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.13,543.21029
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.88,525.88992
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,514.58723
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.65,498.2607
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.24,485.97052
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.42,471.9532
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.09,466.30185
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.96,465.49637
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.63,468.67453
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.54,474.96172
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.79,491.52312
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.29,506.95828
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,522.26438
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,542.64551
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,564.26697
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.6,594.6323
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,606.22037
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,616.23871
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.33,625.01064
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,631.90217
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.29,625.04697
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.32,617.015
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.84,606.49617
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.19,593.81855
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.43,581.45199
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.88,562.92543
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.85,550.08927
