UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.15,490.45188
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.41,483.355
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.76,488.13467
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.46,488.64572
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,497.90509
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.25,487.44693
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.25,491.62872
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.63,494.51795
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.03,484.28311
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.02,490.96024
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.09,492.82065
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.04,498.25942
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,486.72472
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.58,501.25202
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.29,506.37178
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.63,491.8112
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.37,497.90137
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.47,501.08636
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.52,495.49754
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.48,501.52789
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.73,493.67843
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.8,502.06349
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.15,495.1907
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.71,489.74732
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.5,527.04116
