UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.72,581.60021
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.65,570.83301
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.8,559.32322
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.88,545.65644
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.49,532.7208
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.4,521.07219
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.53,506.52988
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,498.00908
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,494.08,488.86875
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.12,483.8969
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.36,479.4886
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.7,480.64806
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.11,485.08156
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,491.09257
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.7,498.31661
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.18,511.27141
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.34,522.12397
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.03,530.40004
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.51,541.33921
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.78,550.75693
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.76,564.5592
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.83,569.53455
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.84,571.56612
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.51,572.58651
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.74,591.5714
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.12,575.59995
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.24,559.98752
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.31,541.81144
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.71,525.05955
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.8,510.19405
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.19,494.57254
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.39,487.42303
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.99,478.60101
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.75,478.09048
