UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.214558315035787,271.09799398293114,266.72729330509014,90.0016852528141,0.9991665251252178,782.82704,62.42989,57.73244,406.71738,4.67918,109.80465
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,6.896253444938948,273.2242426036687,267.3481281500094,256.4029670267853,1.807998980205935,791.51457,60.94695,57.82171,410.39395,8.22821,112.4064
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,6.896253444938948,273.2242426036687,267.3481281500094,256.4029670267853,1.807998980205935,789.60487,61.44961,58.80672,408.28363,10.966,107.51223
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,6.896253444938948,273.2242426036687,267.3481281500094,256.4029670267853,1.807998980205935,798.01156,61.77445,58.89803,409.84083,13.63739,104.92408
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,7.19150682416566,274.21177765683274,268.0015430288622,579.1899400733239,0.7768977956255516,797.94321,62.57621,59.18462,403.11562,14.99195,102.87042
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,7.19150682416566,274.21177765683274,268.0015430288622,579.1899400733239,0.7768977956255516,801.62108,63.31846,58.77287,414.88352,15.08889,102.93191
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,7.19150682416566,274.21177765683274,268.0015430288622,579.1899400733239,0.7768977956255516,807.15899,64.01767,58.77861,401.75114,17.95542,104.3739
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,6.39710513879948,273.60451762832986,268.4028370507666,483.98733904950063,1.4484219068763742,811.34579,65.59403,58.77635,418.14631,24.40547,109.45414
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,6.39710513879948,273.60451762832986,268.4028370507666,483.98733904950063,1.4484219068763742,808.02319,65.14854,58.62994,405.77613,30.97539,117.2276
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,6.39710513879948,273.60451762832986,268.4028370507666,483.98733904950063,1.4484219068763742,750.59529,58.6431,59.53071,411.32662,14.29385,88.80934
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,4.379422865897062,270.5685065691192,267.7764201386341,69.90384290034466,0.4205333703563788,760.22372,58.48002,58.9421,412.16644,11.87864,97.55418
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,4.379422865897062,270.5685065691192,267.7764201386341,69.90384290034466,0.4205333703563788,761.72817,60.0938,58.60208,405.48625,8.30409,110.1314
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,4.379422865897062,270.5685065691192,267.7764201386341,69.90384290034466,0.4205333703563788,762.70109,60.55519,58.68127,392.64994,5.33506,120.11607
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,4.1751417014942405,269.5221400859893,267.144456721536,34.951955747733415,0.7436016250373256,764.44674,60.76762,58.47781,388.54721,2.45402,128.59203
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,4.1751417014942405,269.5221400859893,267.144456721536,34.951955747733415,0.7436016250373256,769.38978,59.4496,58.85129,410.77308,0.58382,139.98277
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,4.1751417014942405,269.5221400859893,267.144456721536,34.951955747733415,0.7436016250373256,772.68292,56.79911,58.89006,408.54154,0.0,150.2699
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,4.240044682811056,268.8086851653481,266.6243340270011,0.0,0.3189073158674725,764.73125,57.40939,58.94157,410.70768,0.0,160.25183
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,4.240044682811056,268.8086851653481,266.6243340270011,0.0,0.3189073158674725,766.82642,53.3154,58.82056,405.80078,0.0,172.75869
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,4.240044682811056,268.8086851653481,266.6243340270011,0.0,0.3189073158674725,761.69884,57.07505,58.65682,406.09949,0.0,188.12985
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,4.361884237748995,268.13315537454514,266.02202187390026,0.0,0.6787296593184153,753.93118,60.1052,59.28869,404.59069,0.02751,198.6736
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,4.361884237748995,268.13315537454514,266.02202187390026,0.0,0.6787296593184153,754.46358,59.08565,59.16476,408.25576,0.42038,207.92008
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,4.361884237748995,268.13315537454514,266.02202187390026,0.0,0.6787296593184153,761.63843,59.70109,58.77966,403.13679,0.78452,217.60244
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,5.460636995298338,270.38425576670926,266.8771461900866,107.84051554697668,0.3752624865933471,775.70691,59.07608,58.82433,408.06621,1.14962,226.17372
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,5.460636995298338,270.38425576670926,266.8771461900866,107.84051554697668,0.3752624865933471,774.24289,63.9532,58.06558,407.43866,3.69748,237.15868
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,5.460636995298338,270.38425576670926,266.8771461900866,107.84051554697668,0.3752624865933471,777.70046,62.48878,57.90276,406.71738,5.88144,247.24104
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,6.647399423731708,272.7441421182695,267.3767784468403,304.7063425117047,0.744306136160068,786.3992,61.00364,57.99548,410.39395,8.66508,256.1336
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,6.647399423731708,272.7441421182695,267.3767784468403,304.7063425117047,0.744306136160068,784.58379,61.50503,58.9846,408.28363,11.21873,259.16674
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,6.647399423731708,272.7441421182695,267.3767784468403,304.7063425117047,0.744306136160068,792.99008,61.83042,59.07628,409.84083,13.22084,264.29822
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,7.03244143093103,274.0169686861984,267.9163806050097,676.2797141044198,0.4170039654794106,792.93863,62.63297,59.36201,403.11562,14.22176,267.45601
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,7.03244143093103,274.0169686861984,267.9163806050097,676.2797141044198,0.4170039654794106,796.60547,63.37455,58.94433,414.88352,14.09829,268.3024
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,7.03244143093103,274.0169686861984,267.9163806050097,676.2797141044198,0.4170039654794106,802.07403,64.07266,58.94871,401.75114,14.24444,267.78122
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,6.177212805031369,273.72767341574536,268.1559527875657,571.0740892655729,0.7821293738477838,806.21353,65.65257,58.94105,418.14631,14.8021,267.18358
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,6.177212805031369,273.72767341574536,268.1559527875657,571.0740892655729,0.7821293738477838,802.94859,65.20764,58.78805,405.77613,14.80318,265.49458
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,6.177212805031369,273.72767341574536,268.1559527875657,571.0740892655729,0.7821293738477838,745.10782,58.68482,59.59538,411.32662,8.12992,165.60366
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,4.074956052713999,270.0254238877236,267.12385234251843,87.36722398818557,0.209847716742091,754.79612,58.51992,59.00325,412.16644,5.74243,173.40009
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,4.074956052713999,270.0254238877236,267.12385234251843,87.36722398818557,0.209847716742091,756.33071,60.1316,58.66063,405.48625,3.26297,178.89693
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,4.074956052713999,270.0254238877236,267.12385234251843,87.36722398818557,0.209847716742091,757.37545,60.5911,58.73656,392.64994,1.79919,177.5492
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,3.618751534345658,269.1545599277373,266.7403966930036,43.683634204917375,0.3070091199693271,759.13514,60.80224,58.53134,388.54721,0.73272,180.55038
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,3.618751534345658,269.1545599277373,266.7403966930036,43.683634204917375,0.3070091199693271,764.07003,59.48227,58.90431,410.77308,0.34901,188.25121
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,3.618751534345658,269.1545599277373,266.7403966930036,43.683634204917375,0.3070091199693271,767.33797,56.82942,58.94093,408.54154,0.0,193.54189
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,3.34735426740548,268.85916025309234,266.75734415811,0.0,0.1603790146815172,759.37321,57.43988,58.99126,410.70768,0.0,194.38003
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,3.34735426740548,268.85916025309234,266.75734415811,0.0,0.1603790146815172,761.43792,53.34239,58.86886,405.80078,0.08134,197.58525
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,3.34735426740548,268.85916025309234,266.75734415811,0.0,0.1603790146815172,756.28841,57.10464,58.70427,406.09949,0.0,204.09705
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,3.0564133808302856,268.776258186035,266.93200182871544,4.389375401289379e-05,0.4698709813970838,748.55577,60.13587,59.33779,404.59069,0.0,202.70466
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,3.0564133808302856,268.776258186035,266.93200182871544,4.389375401289379e-05,0.4698709813970838,749.1622,59.11673,59.21372,408.25576,0.0,203.83787
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,3.0564133808302856,268.776258186035,266.93200182871544,4.389375401289379e-05,0.4698709813970838,756.31561,59.73138,58.82832,403.13679,0.29742,207.23927
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,3.512858471058104,270.9660202291418,267.7437424834087,115.911941327411,0.4163622336008502,770.44663,59.10594,58.87374,408.06621,0.73314,206.10528
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,3.512858471058104,270.9660202291418,267.7437424834087,115.911941327411,0.4163622336008502,769.03646,63.98505,58.11262,407.43866,2.7675,213.83062
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,3.512858471058104,270.9660202291418,267.7437424834087,115.911941327411,0.4163622336008502,772.48668,62.51921,57.94916,406.71738,4.62079,217.30323
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,4.032028740491584,273.6043524184148,268.88319432317184,297.09209743311635,0.8071780414795284,781.19671,61.03295,58.04282,410.39395,6.99511,221.13333
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,4.032028740491584,273.6043524184148,268.88319432317184,297.09209743311635,0.8071780414795284,779.47725,61.53368,59.03307,408.28363,9.41704,218.41967
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,4.032028740491584,273.6043524184148,268.88319432317184,297.09209743311635,0.8071780414795284,787.88307,61.85936,59.12483,409.84083,11.32261,220.05041
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.572320886315334,274.97064317737147,269.32346281397054,634.0893061412726,0.4824460139576008,787.84886,62.66232,59.41034,403.11562,12.37886,221.67953
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.572320886315334,274.97064317737147,269.32346281397054,634.0893061412726,0.4824460139576008,791.50454,63.40354,58.99105,414.88352,12.39142,220.3724
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.572320886315334,274.97064317737147,269.32346281397054,634.0893061412726,0.4824460139576008,796.90247,64.10109,58.99505,401.75114,12.12029,218.88895
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,4.3701039774074175,274.5495490158447,269.2288719840035,540.5824722653981,0.9096118852680908,800.99393,65.68282,58.98592,418.14631,11.55682,220.52043
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,4.3701039774074175,274.5495490158447,269.2288719840035,540.5824722653981,0.9096118852680908,797.7876,65.2382,58.83113,405.77613,10.26965,221.94964
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,4.3701039774074175,274.5495490158447,269.2288719840035,540.5824722653981,0.9096118852680908,739.54559,58.69441,59.59807,411.32662,7.32942,193.66797
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,2.6833095388064345,270.79420002272013,268.30157119587534,85.30941099156223,0.2406211064598518,749.29463,58.52909,59.00578,412.16644,4.41163,200.73362
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,2.6833095388064345,270.79420002272013,268.30157119587534,85.30941099156223,0.2406211064598518,750.85981,60.14029,58.66306,405.48625,1.82935,199.48905
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,2.6833095388064345,270.79420002272013,268.30157119587534,85.30941099156223,0.2406211064598518,751.97732,60.59935,58.73885,392.64994,0.66443,185.56534
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.0509167550554817,269.4469833881645,267.6544244385516,42.65474810807791,0.376151424063037,753.75118,60.81021,58.53356,388.54721,0.15673,182.14249
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.0509167550554817,269.4469833881645,267.6544244385516,42.65474810807791,0.376151424063037,758.67785,59.48978,58.90651,410.77308,0.28813,184.42454
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.0509167550554817,269.4469833881645,267.6544244385516,42.65474810807791,0.376151424063037,761.92033,56.83639,58.94304,408.54154,0.02076,184.12119
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,1.8370477790939448,268.6729387456422,267.0455427558702,42.65474810807791,0.376151424063037,753.94214,57.44689,58.99333,410.70768,0.09403,174.29495
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,1.8370477790939448,268.6729387456422,267.0455427558702,42.65474810807791,0.376151424063037,755.97591,53.34859,58.87086,405.80078,0.29694,166.74579
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,1.8370477790939448,268.6729387456422,267.0455427558702,42.65474810807791,0.376151424063037,750.80429,57.11145,58.70624,406.09949,0.0,159.12297
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,1.7412714290174658,268.3140274893517,266.7098634392208,0.0002646988991474,0.1021416292528886,743.10713,60.14293,59.33983,404.59069,0.0,141.46356
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,1.7412714290174658,268.3140274893517,266.7098634392208,0.0002646988991474,0.1021416292528886,743.78866,59.12388,59.21575,408.25576,0.0,132.88178
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,1.7412714290174658,268.3140274893517,266.7098634392208,0.0002646988991474,0.1021416292528886,750.92028,59.73835,58.83034,403.13679,0.50178,124.97297
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,1.9889176739739616,272.04203188861675,268.18696650945924,155.16725828494845,0.0170831409827239,765.11471,59.11281,58.87579,408.06621,1.39099,110.26342
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,1.9889176739739616,272.04203188861675,268.18696650945924,155.16725828494845,0.0170831409827239,763.759,63.99238,58.11457,407.43866,4.01083,112.48999
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,1.9889176739739616,272.04203188861675,268.18696650945924,155.16725828494845,0.0170831409827239,767.20193,62.52621,57.95109,406.71738,6.29721,107.44526
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,2.2323170164789827,275.54670399831264,269.043639411258,392.46371169412873,0.0555227080010766,775.92333,61.03969,58.04479,410.39395,9.09457,107.00986
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,2.2323170164789827,275.54670399831264,269.043639411258,392.46371169412873,0.0555227080010766,774.30115,61.54027,59.03508,408.28363,11.85937,98.79033
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,2.2323170164789827,275.54670399831264,269.043639411258,392.46371169412873,0.0555227080010766,782.70651,61.86602,59.12685,409.84083,13.9285,94.62644
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,2.4901379889610125,277.5846340684891,269.69563853155364,754.9259237092658,0.079169634256109,782.68974,62.66906,59.41235,403.11562,15.08458,92.17115
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,2.4901379889610125,277.5846340684891,269.69563853155364,754.9259237092658,0.079169634256109,786.33413,63.4102,58.99299,414.88352,14.95925,90.64632
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,2.4901379889610125,277.5846340684891,269.69563853155364,754.9259237092658,0.079169634256109,791.66049,64.10763,58.99697,401.75114,14.23773,91.01934
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,2.63558271052705,277.6614357645427,270.2477476321186,625.7940306043076,0.1539273573832097,795.70318,65.68978,58.98778,418.14631,12.91375,96.98427
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,2.63558271052705,277.6614357645427,270.2477476321186,625.7940306043076,0.1539273573832097,792.55631,65.24522,58.83292,405.77613,10.72171,105.75876
