UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,497.77374
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.81,497.84762
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.16,497.25329
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.0,496.22414
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.52,496.36
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.34,496.34831
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.41,495.63051
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,496.39131
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.36,498.06243
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.88,498.06859
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.5,497.82974
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.3,497.05608
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.94,496.31374
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,496.4308
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.68,495.77066
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,497.09473
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.43,498.67511
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.36,500.24663
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.09,500.59634
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.97,501.49211
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.16,501.71382
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,502.82064
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.54,502.52448
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.64,502.96372
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.38,515.74352
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.52,516.11101
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.25,515.95549
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.03,515.52471
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.5,515.97975
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.84,516.5557
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.44,516.32149
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.18,517.54805
