UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,367.5482
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,370.53459
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,369.04433
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.47,369.03914
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,371.31115
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,372.96659
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.42,374.40712
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.89,375.03241
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,373.18406
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.47,371.38177
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,369.16073
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.52,365.69387
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,365.13276
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.65,363.41637
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.88,359.99484
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,358.81628
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.26,358.29963
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,358.38097
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.51,358.37562
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,358.50899
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.93,358.59601
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.18,358.92641
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,358.4679
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,358.72519
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,379.77606
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,378.43087
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,375.28489
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.63,374.11926
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.69,376.7172
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.73,378.88325
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.98,382.33243
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,385.37808
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.23,386.59915
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,387.61789
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.05,389.59927
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,390.38929
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,393.29292
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,395.06333
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,396.32672
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,398.23003
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.75,400.56302
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,403.09444
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.44,405.47222
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,407.65754
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.69,409.46218
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.28,409.35297
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,408.72714
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,407.44231
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.64,386.24892
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.18,386.00483
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,381.06728
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.11,377.7472
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.53,376.62926
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.93,375.34132
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.88,374.38582
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.6,373.38271
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,370.90796
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,369.61097
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,369.11493
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.26,368.96723
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,371.34233
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,373.43092
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,373.44096
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,375.14941
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,376.88005
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,378.91478
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.72,379.17154
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,380.2212
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,380.55423
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.5,380.97887
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,380.62788
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.15,380.95926
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.08,376.93554
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,378.51451
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.95,376.25762
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.71,375.78311
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.23,377.41088
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.59,379.24981
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.77,381.39383
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.88,383.06086
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.22,382.38881
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.78,382.5078
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.5,383.03543
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.41,383.65854
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.95,385.68954
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.05,387.46569
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,388.2684
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.01,390.4229
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,392.5621
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.26,395.00445
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,396.34742
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.58,397.97056
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,399.32165
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.4,400.31374
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.96,400.78325
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.45,401.48119
