UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.35,487.77848
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.36,482.83728
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.69,470.26628
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.82,483.14757
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.62,482.66976
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.02,477.57744
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,476.84624
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.03,482.32173
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.97,478.24382
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.93,481.16933
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.28,486.91193
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.36,484.10739
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.86,489.66872
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.28,493.21785
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.73,491.11561
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,492.44258
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.54,497.03551
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.72,499.47388
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.4,502.97248
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.61,497.61669
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.37,483.06643
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.61,506.7104
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.72,497.78233
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.24,493.66605
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.82,467.11133
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.89,460.58159
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.46,449.98416
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,461.42917
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.21,460.21366
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.52,454.97043
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.13,453.69138
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.31,460.52487
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.21,455.5585
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.51,457.18397
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.35,461.74763
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.57,458.03236
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.05,463.31863
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.63,468.04041
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.56,464.73884
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.69,465.64469
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.54,472.14315
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.4,475.37747
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.03,476.61843
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.91,472.73787
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.83,457.96206
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.73,481.25231
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,473.21642
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.92,469.24708
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.33,461.80979
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.38,455.19757
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,443.41491
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.41,455.50394
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,456.25627
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,451.62246
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.26,454.54995
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.38,457.39767
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.3,456.15898
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,456.95676
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,464.2799
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.3,461.38726
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,465.52036
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.63,468.21015
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,467.27828
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.92,472.60096
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.23,470.78801
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.28,477.02082
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.31,481.73429
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.24,472.5876
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.3,459.46974
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,486.47257
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.99,475.98689
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.48,472.46825
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.67,435.34209
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.23,426.99042
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.41,417.29468
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.67,425.27428
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.86,425.57679
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.72,421.21602
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.25,422.33148
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.52,428.37585
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.41,425.56951
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.54,423.00264
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.99,431.66933
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.02,426.98272
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.97,429.85359
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,522.51,433.77176
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.15,432.01355
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,438.82959
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.69,437.12128
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.65,443.177
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.95,449.25144
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,439.62907
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.88,429.95364
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.95,451.73986
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.45,444.05529
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.96,439.60712
