UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.43,528.6067
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.24,522.40733
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.43,512.42773
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.75,520.53649
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.03,519.51253
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.72,511.47904
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.77,511.09722
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.95,517.07271
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.18,509.31438
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.76,511.69487
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.42,512.60945
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.91,508.6534
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.21,511.60867
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.8,515.75192
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.4,513.41052
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.95,511.64843
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.04,514.90646
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.07,519.17093
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.79,513.89009
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.79,514.93915
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.43,502.08118
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.1,524.73646
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.84,515.23997
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.74,513.60143
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.02,517.43495
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.82,511.28845
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.41,503.79906
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.91,505.10897
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.55,503.88363
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.65,501.02845
