UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.27,578.60015
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.93,575.07191
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.76,576.64621
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.01,585.56597
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.91,593.28117
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.56,593.371
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.63,594.27711
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.94,591.89392
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.82,601.68563
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,635.0,601.82323
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.71,618.04806
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.76,616.66141
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.19,613.2669
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.49,612.93665
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.8,611.50061
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.2,616.07544
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.03,611.58442
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,634.45,610.88427
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,636.39,612.25603
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,634.01,607.6017
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,632.27,607.16638
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,631.95,606.63888
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,631.38,605.80363
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,629.59,592.79066
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.17,572.45852
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.13,570.44953
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,603.31,570.81358
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.79,578.78232
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.37,586.9196
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.88,585.35173
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,616.6,586.04537
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.69,586.22978
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.0,594.28906
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,634.88,596.85435
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,634.48,611.48116
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,631.78,611.52374
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.32,609.6571
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.84,610.76446
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.69,610.13499
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,636.07,613.75234
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,638.78,610.82234
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,634.47,610.37659
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,630.56,611.69036
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,628.7,608.22462
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,627.84,608.6193
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.9,606.52937
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,624.89,607.2132
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,624.52,594.67278
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,627.01,563.20506
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,624.2,560.80256
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.53,560.37927
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.68,564.86133
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.39,569.49047
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.29,572.69508
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.7,573.01949
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.61,571.22153
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.98,578.79674
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.23,577.741
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.1,591.4175
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.9,590.81892
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.87,589.36501
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.01,592.23944
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.12,588.52869
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.96,597.61308
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.98,591.4945
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.24,591.18105
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.33,593.86868
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.29,592.74719
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,592.99629
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,535.09,592.38381
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.88,594.22041
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.81,586.0699
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.57,540.56284
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.54,537.19466
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.42,536.23336
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.5,540.59277
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.58,541.91886
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.01,543.26933
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.15,540.35787
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.08,546.32983
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.53,551.15265
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.6,548.90571
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.03,563.02682
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.41,563.60882
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.0,562.86248
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.28,570.97163
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.85,570.8997
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.88,575.99806
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.11,573.97793
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.08,574.74676
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,569.75,579.03672
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.57,578.431
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.46,577.8137
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.36,579.52932
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.16,578.25225
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.59,576.75925
