UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.54,468.37601
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.54,475.22666
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.06,486.11815
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.68,497.09103
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,509.34141
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.82,522.16714
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.74,534.92061
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,546.61489
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.73,555.50703
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.84,564.3036
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.65,574.64814
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.59,584.43282
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.18,590.02382
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.88,595.8135
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.86,604.96551
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.52,610.94218
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.8,614.4338
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.58,615.85598
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.42,616.37822
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.17,614.3083
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.19,613.58381
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.99,610.1939
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.55,609.14956
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.11,607.75489
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.8,500.62644
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.61,505.22462
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.87,512.30035
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.2,519.90707
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.49,527.39994
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,536.58751
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.06,545.55106
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.37,553.95075
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.23,560.45231
