UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,646.29,608.05957
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.07,614.10069
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,641.09,601.93106
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.17,600.40595
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.2,614.6957
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.87,613.84869
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.67,618.2489
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.46,605.61984
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.59,598.683
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.11,598.63348
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.43,612.57008
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.83,598.07718
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.39,605.77992
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.61,603.66024
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.61,604.01184
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.58,620.96824
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.98,611.36155
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.54,586.06401
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.19,600.50665
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.64,604.40913
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.89,601.5754
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.83,599.1987
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.0,602.83977
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.56,595.45973
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.73,604.77494
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.0,603.37234
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.96,596.63786
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.78,599.21287
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.96,608.69635
