UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.09,584.68232
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.21,584.23234
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,629.78,583.791
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.96,584.86111
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.82,593.69703
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.59,594.47719
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.77,584.96606
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,645.38,593.39641
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,655.54,599.2393
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.83,601.89847
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,653.77,615.58846
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.74,616.57532
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,645.13,616.698
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,647.0,623.01742
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,651.99,620.55175
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,655.05,620.90573
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,654.79,620.58091
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,653.58,618.68893
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,652.96,624.50163
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,650.82,628.15778
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,644.69,626.17088
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,644.31,624.64394
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,646.76,620.74966
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,647.03,615.50289
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,636.03,533.65259
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.86,532.25086
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.63,528.86816
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.75,534.1987
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.0,537.98968
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.94,538.66038
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,632.8,530.14078
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.99,542.9935
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,646.3,545.65708
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,653.8,550.8384
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,646.06,562.86282
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.98,564.37413
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.12,568.03913
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.26,576.90222
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.27,577.37659
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,648.6,580.17696
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,650.76,580.57565
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,650.75,578.93879
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,652.63,585.74924
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,654.9,591.39227
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,653.57,588.14453
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,652.03,586.77427
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,650.08,585.83293
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,648.16,581.25233
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.85,524.05236
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,643.07,522.18983
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.03,521.06033
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,631.76,529.70355
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.68,536.52191
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.06,533.91643
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.42,533.07074
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,647.46,539.25477
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,648.51,547.42025
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.86,550.51781
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,637.61,563.94904
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.59,567.75161
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.84,567.8289
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.27,573.38765
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.47,574.30583
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.72,577.59851
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.7,575.8787
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.28,578.3857
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,587.15,581.10021
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.5,578.05055
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.09,577.13569
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.46,577.24906
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.54,576.40175
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,604.73,570.65108
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.7,509.28085
